ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103959,https://data.letterenhuis.be/ark:/24970/ef0ab339-ac50-5686-8f62-d1fb9cd894f8,Brieven,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,e73_CreationActors,,,au::22948:::DIV.1,,,,lhbr,ea4b0970-e114-53ab-9a2c-bc2ad74ea499,bs,,au::22948:1::DIV.1,au::22948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2455436"",""au::22948"",""au::22948:1"",""ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd"",""Marie Mulle [Directeur van Ecole Centrale de Service Social]""],""name"":""Marie Mulle [Directeur van Ecole Centrale de Service Social]"",""ark"":""ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd"",""uri"":""/agents/people/2455436"",""id"":""au::22948:1"",""capacity"":""Directeur van Ecole Centrale de Service Social"",""isCapacity"":true,""relatorRaw"":""au::22948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461228,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097754,referentienummer,False,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103959,brocade id,False,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103959/N,brocade url,False,,,,,,,,,,,,
ef0ab339-ac50-5686-8f62-d1fb9cd894f8,tg:lhbr:103959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03209173-0457-5557-884d-59366e8f919e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c24ec8-871e-4dd2-be2d-66fe687811f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
