ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,tg:lhbr:224584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224584,https://data.letterenhuis.be/ark:/24970/d04ca894-4ef1-5e40-bd3e-83d327afa3c8,Brieven,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,tg:lhbr:224584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,tg:lhbr:224584,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,tg:lhbr:224584,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,tg:lhbr:224584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810323,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,tg:lhbr:224584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213840,referentienummer,False,,,,,,,,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224584,brocade id,False,,,,,,,,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224584/N,brocade url,False,,,,,,,,,,,,
d04ca894-4ef1-5e40-bd3e-83d327afa3c8,tg:lhbr:224584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd6cbc8-caa3-5961-86f4-58019cbaa414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42013c8-13d8-4c76-a712-169f2e77be1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
