ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171815,https://data.letterenhuis.be/ark:/24970/c9ed739d-445c-5ccf-be49-2cebdaacb555,Brieven,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,e73_CreationActors,,,au::16415,,,,lhbr,02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,bs,,au::16415:1,au::16415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756405"",""au::16415"",""au::16415:1"",""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""Herbert P. Schaap""],""name"":""Herbert P. Schaap"",""ark"":""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""uri"":""/agents/people/1756405"",""id"":""au::16415:1"",""isCapacity"":false}",ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,e73_CreationActors,,,au::48352,,,,lhbr,295e89f0-1293-5278-87dc-f331acd2b074,co,,au::48352:1,au::48352g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5173664"",""au::48352"",""au::48352:1"",""ark:/83110/x0/295e89f0-1293-5278-87dc-f331acd2b074"",""Cyriel Rousseau""],""name"":""Cyriel Rousseau"",""ark"":""ark:/83110/x0/295e89f0-1293-5278-87dc-f331acd2b074"",""uri"":""/agents/people/5173664"",""id"":""au::48352:1"",""isCapacity"":false}",ark:/83110/x0/295e89f0-1293-5278-87dc-f331acd2b074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601129,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161706,referentienummer,False,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171815,brocade id,False,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171815/N,brocade url,False,,,,,,,,,,,,
c9ed739d-445c-5ccf-be49-2cebdaacb555,tg:lhbr:171815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d897c297-5ce2-51f5-8166-69cc704f2961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2555e9-0466-47ad-935f-1430b9e2701d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
