ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150007,https://data.letterenhuis.be/ark:/24970/0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,Brieven,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_CreationActors,,,au::39431,,,,lhbr,a03d85f3-2a47-533c-8f55-49c66afce5dd,co,,au::39431:1,au::39431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4219117"",""au::39431"",""au::39431:1"",""ark:/83110/x0/a03d85f3-2a47-533c-8f55-49c66afce5dd"",""Stella de Praeter""],""name"":""Stella de Praeter"",""ark"":""ark:/83110/x0/a03d85f3-2a47-533c-8f55-49c66afce5dd"",""uri"":""/agents/people/4219117"",""id"":""au::39431:1"",""isCapacity"":false}",ark:/83110/x0/a03d85f3-2a47-533c-8f55-49c66afce5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141419,referentienummer,False,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150007,brocade id,False,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150007/N,brocade url,False,,,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
0b3951a9-8338-5b5d-90d0-7c19eb0a24b1,tg:lhbr:150007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6499f9-b242-5658-ab4b-beaf6a7f1cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042cc319-7cea-4c22-b77d-110b3ecd3717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
