ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126175,https://data.letterenhuis.be/ark:/24970/71b8ad0c-9e74-535e-9582-5d7f99fc5660,Brieven,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_CreationActors,,,au::16040,,,,lhbr,66e91fb1-ec86-5f77-a26d-e50cc16c64d3,bs,,au::16040:1,au::16040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716280"",""au::16040"",""au::16040:1"",""ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3"",""Jos van Rooy""],""name"":""Jos van Rooy"",""ark"":""ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3"",""uri"":""/agents/people/1716280"",""id"":""au::16040:1"",""isCapacity"":false}",ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490206,,,,,,,,,,,,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118829,referentienummer,False,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126175,brocade id,False,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126175/N,brocade url,False,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd41edf-6dbb-5660-9389-a7e9f931e5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8a9038-f6fa-4815-a233-5071a99af6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
