ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7329,https://data.letterenhuis.be/ark:/24970/39287c62-fba7-58a2-b001-e648699b9317,Brieven,,,,,
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,e73_CreationActors,,,au::1083,,,,lhbr,48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28,bs,,au::1083:1,au::1083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/115881"",""au::1083"",""au::1083:1"",""ark:/83110/x0/48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28"",""Louis du Bar""],""name"":""Louis du Bar"",""ark"":""ark:/83110/x0/48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28"",""uri"":""/agents/people/115881"",""id"":""au::1083:1"",""isCapacity"":false}",ark:/83110/x0/48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360129,,,,,,,,,,,,,,,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006949,referentienummer,False,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7329,brocade id,False,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7329/N,brocade url,False,,,,,,,,,,,,
39287c62-fba7-58a2-b001-e648699b9317,tg:lhbr:7329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40dc70d7-fcdd-5fc3-a5c1-136dd1e531d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bd1e6c-b6fb-4cc1-9550-c10d5e902992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
