ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31770,https://data.letterenhuis.be/ark:/24970/b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,Brieven,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,e73_CreationActors,,,au::3881,,,,lhbr,014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,bs,,au::3881:1,au::3881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415267"",""au::3881"",""au::3881:1"",""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""Frans Claes""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""uri"":""/agents/people/415267"",""id"":""au::3881:1"",""isCapacity"":false}",ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170516,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030617,referentienummer,False,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31770,brocade id,False,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31770/N,brocade url,False,,,,,,,,,,,,
b7d2f350-a8eb-5b6d-af70-b873dbcd34b8,tg:lhbr:31770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662eecad-22f1-54f3-9357-c009eff1ebaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0c60fd-ca41-4cba-8270-3ccaf2160d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
