ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36683,https://data.letterenhuis.be/ark:/24970/765a51b4-74b5-59d0-bbe8-52e0584a380c,Brieven,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,e73_CreationActors,,,au::28227,,,,lhbr,a6d24bc4-5b05-5198-9282-76e6584e8bc0,co,,au::28227:1,au::28227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020289"",""au::28227"",""au::28227:1"",""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""Catherine Körösmezey""],""name"":""Catherine Körösmezey"",""ark"":""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""uri"":""/agents/people/3020289"",""id"":""au::28227:1"",""isCapacity"":false}",ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431224,,,,,,,,,,,,,,,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035421,referentienummer,False,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36683,brocade id,False,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36683/N,brocade url,False,,,,,,,,,,,,
765a51b4-74b5-59d0-bbe8-52e0584a380c,tg:lhbr:36683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d543fe1-a9e8-572a-a979-8cce277c0e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d71dd52-c741-4abe-9fd6-cc1898b8eb12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
