ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239291,https://data.letterenhuis.be/ark:/24970/5a673a01-4873-5cf2-a95b-ca900da2dab8,Brieven,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_CreationActors,,,au::11046,,,,lhbr,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,bs,,au::11046:1,au::11046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""isCapacity"":false}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920414,,,,,,,,,,,,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239291.tif,image high resolution,,,,,,,,,d:lh:227124,e73_LegacyImages,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228382,referentienummer,False,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239291,brocade id,False,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239291/N,brocade url,False,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324bc0cb-3825-556b-a89a-e7471a88786c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d8a9ea-d338-4509-b491-0693ec8114d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
