ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11741,https://data.letterenhuis.be/ark:/24970/07c5705a-f2b7-5ea5-a170-744fdd292c6d,Brieven,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_CreationActors,,,au::1986,,,,lhbr,89a5b6aa-d991-5538-a488-c85f6278dedb,bs,,au::1986:1,au::1986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212502"",""au::1986"",""au::1986:1"",""ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb"",""Willy Blochert""],""name"":""Willy Blochert"",""ark"":""ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb"",""uri"":""/agents/people/212502"",""id"":""au::1986:1"",""isCapacity"":false}",ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281125,,,,,,,,,,,,,,,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011139,referentienummer,False,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11741,brocade id,False,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11741/N,brocade url,False,,,,,,,,,,,,
07c5705a-f2b7-5ea5-a170-744fdd292c6d,tg:lhbr:11741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4b80ef-64b1-5933-8990-fc8f2f0040ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b794443-c64e-40f8-8a75-98373e473008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
