ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209604,https://data.letterenhuis.be/ark:/24970/d63c0ca1-5816-5658-88f1-269b317cf395,Brieven,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,e73_CreationActors,,,au::53925,,,,lhbr,c4860a1a-9f99-5f1d-a0cb-46398a81f448,bs,,au::53925:1,au::53925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5769975"",""au::53925"",""au::53925:1"",""ark:/83110/x0/c4860a1a-9f99-5f1d-a0cb-46398a81f448"",""Urbain Osteux""],""name"":""Urbain Osteux"",""ark"":""ark:/83110/x0/c4860a1a-9f99-5f1d-a0cb-46398a81f448"",""uri"":""/agents/people/5769975"",""id"":""au::53925:1"",""isCapacity"":false}",ark:/83110/x0/c4860a1a-9f99-5f1d-a0cb-46398a81f448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790921,,,,,,,,,,,,,,,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199095,referentienummer,False,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209604,brocade id,False,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209604/N,brocade url,False,,,,,,,,,,,,
d63c0ca1-5816-5658-88f1-269b317cf395,tg:lhbr:209604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76ab475-405f-5efc-b06c-ec62c6f24c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a441f11-a98e-42d4-ace7-905fae40e5c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
