ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74987,https://data.letterenhuis.be/ark:/24970/71c5e05c-eae3-5fde-94ac-d57011f369c6,Brieven,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,bs,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,e73_CreationActors,,,au::11501,,,,lhbr,1671ca93-c8c1-524a-acfa-1f82c2919a3f,co,,au::11501:1,au::11501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230607"",""au::11501"",""au::11501:1"",""ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f"",""Liberale Volkspartij""],""name"":""Liberale Volkspartij"",""ark"":""ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f"",""uri"":""/agents/corporate_entities/1230607"",""id"":""au::11501:1"",""isCapacity"":false}",ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441004,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071796,referentienummer,False,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74987,brocade id,False,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74987/N,brocade url,False,,,,,,,,,,,,
71c5e05c-eae3-5fde-94ac-d57011f369c6,tg:lhbr:74987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e09aedc-fa83-58b8-a08d-93b83f8a81e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c9f26c-8b87-4660-9a48-0af3d810ee1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
