ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122519,https://data.letterenhuis.be/ark:/24970/89da9348-72db-5a13-adf1-2916922d5dfd,Brieven,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,e73_CreationActors,,,au::39946,,,,lhbr,49ab0a1b-d808-5e1e-b39c-b1260bc8117e,bs,,au::39946:1,au::39946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4274222"",""au::39946"",""au::39946:1"",""ark:/83110/x0/49ab0a1b-d808-5e1e-b39c-b1260bc8117e"",""F. Roelandts""],""name"":""F. Roelandts"",""ark"":""ark:/83110/x0/49ab0a1b-d808-5e1e-b39c-b1260bc8117e"",""uri"":""/agents/people/4274222"",""id"":""au::39946:1"",""isCapacity"":false}",ark:/83110/x0/49ab0a1b-d808-5e1e-b39c-b1260bc8117e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720108,,,,,,,,,,,,,,,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115239,referentienummer,False,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122519,brocade id,False,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122519/N,brocade url,False,,,,,,,,,,,,
89da9348-72db-5a13-adf1-2916922d5dfd,tg:lhbr:122519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9e4bdb-e1d8-5532-86d1-7f89dfbe9fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b4b2ea-67c9-4a73-8fc8-253038d90472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
