ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132944,https://data.letterenhuis.be/ark:/24970/9a51679b-a8b3-5050-8f64-882bb1ab5196,Brieven,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,e73_CreationActors,,,au::16854,,,,lhbr,37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f,bs,,au::16854:1,au::16854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803378"",""au::16854"",""au::16854:1"",""ark:/83110/x0/37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f"",""Raoul Servais""],""name"":""Raoul Servais"",""ark"":""ark:/83110/x0/37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f"",""uri"":""/agents/people/1803378"",""id"":""au::16854:1"",""isCapacity"":false}",ark:/83110/x0/37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770621,,,,,,,,,,,,,,,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125175,referentienummer,False,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132944,brocade id,False,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132944/N,brocade url,False,,,,,,,,,,,,
9a51679b-a8b3-5050-8f64-882bb1ab5196,tg:lhbr:132944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be1b323-65ca-5732-b070-0232ac042340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3a2a04-10ac-48ed-a853-f5c93943a9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
