ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297936,https://data.letterenhuis.be/ark:/24970/55ffa6b8-2759-5712-999c-0a92dd5e200a,Brieven,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_CreationActors,,,au::50698,,,,lhbr,d6813207-cac6-5901-9869-bcb86c04a32c,bs,,au::50698:1,au::50698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5424686"",""au::50698"",""au::50698:1"",""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""Hubert Dethier""],""name"":""Hubert Dethier"",""ark"":""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""uri"":""/agents/people/5424686"",""id"":""au::50698:1"",""isCapacity"":false}",ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991200,,,,,,,,,,,,,,,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Dethier aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286342,referentienummer,False,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297936,brocade id,False,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297936/N,brocade url,False,,,,,,,,,,,,
55ffa6b8-2759-5712-999c-0a92dd5e200a,tg:lhbr:297936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823eccbf-9ce9-59ca-8a60-60ac77b925ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17329c0-8c80-4704-afe0-1336029d3abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
