ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53574,https://data.letterenhuis.be/ark:/24970/e656adad-8264-58bf-8595-1259f61d1e6a,Brieven,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,e73_CreationActors,,,au::40542:::VZV.1,,,,lhbr,ab3539e8-7a97-5c02-87bd-5909ebb1890a,bs,,au::40542:1::VZV.1,au::40542g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4337994"",""au::40542"",""au::40542:1"",""ark:/83110/x0/de26d92f-cb5f-52dc-a76a-c3aea200f7fa"",""Clem du Four [Voorzitter van Toneelgroep Jeugd]""],""name"":""Clem du Four [Voorzitter van Toneelgroep Jeugd]"",""ark"":""ark:/83110/x0/de26d92f-cb5f-52dc-a76a-c3aea200f7fa"",""uri"":""/agents/people/4337994"",""id"":""au::40542:1"",""capacity"":""Voorzitter van Toneelgroep Jeugd"",""isCapacity"":true,""relatorRaw"":""au::40542:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de26d92f-cb5f-52dc-a76a-c3aea200f7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051527,referentienummer,False,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53574,brocade id,False,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53574/N,brocade url,False,,,,,,,,,,,,
e656adad-8264-58bf-8595-1259f61d1e6a,tg:lhbr:53574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588cf9a3-855a-5e1f-b4de-20d9e76877f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea322b43-1cb7-43af-856a-54ecb896c01d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
