ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91844,https://data.letterenhuis.be/ark:/24970/9749545f-ce79-550a-948c-9127f598d636,Brieven,,,,,
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,e73_CreationActors,,,au::11624,,,,lhbr,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""isCapacity"":false}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311223,,,,,,,,,,,,,,,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086170,referentienummer,False,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91844,brocade id,False,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91844/N,brocade url,False,,,,,,,,,,,,
9749545f-ce79-550a-948c-9127f598d636,tg:lhbr:91844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4f434e-175b-5c6d-ab35-48ce0a4cc005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e9828a-ee8e-4baa-9a91-dafec83518e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
