ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122416,https://data.letterenhuis.be/ark:/24970/31326cd7-45d4-576e-89cc-26743dd44a5c,Brieven,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,e73_CreationActors,,,au::27771,,,,lhbr,5ff009f2-101f-5553-90e0-6d765467be91,co,,au::27771:1,au::27771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2971497"",""au::27771"",""au::27771:1"",""ark:/83110/x0/5ff009f2-101f-5553-90e0-6d765467be91"",""Helga Coene""],""name"":""Helga Coene"",""ark"":""ark:/83110/x0/5ff009f2-101f-5553-90e0-6d765467be91"",""uri"":""/agents/people/2971497"",""id"":""au::27771:1"",""isCapacity"":false}",ark:/83110/x0/5ff009f2-101f-5553-90e0-6d765467be91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610909,,,,,,,,,,,,,,,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115141,referentienummer,False,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122416,brocade id,False,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122416/N,brocade url,False,,,,,,,,,,,,
31326cd7-45d4-576e-89cc-26743dd44a5c,tg:lhbr:122416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f7091c-31c8-52cf-8434-92acddf683d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b508de0-ec95-4d72-81aa-6104c92f3c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
