ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74748,https://data.letterenhuis.be/ark:/24970/e7f26745-40cd-5c3e-bae3-ebefa56660c4,Brieven,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,e73_CreationActors,,,au::9103,,,,lhbr,d0014428-3f56-5f84-b6e4-1e31f7a9c601,bs,,au::9103:1,au::9103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974021"",""au::9103"",""au::9103:1"",""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""Victor Horta""],""name"":""Victor Horta"",""ark"":""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""uri"":""/agents/people/974021"",""id"":""au::9103:1"",""isCapacity"":false}",ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000127,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071559,referentienummer,False,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74748,brocade id,False,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74748/N,brocade url,False,,,,,,,,,,,,
e7f26745-40cd-5c3e-bae3-ebefa56660c4,tg:lhbr:74748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa924ab-7d1c-5c05-8952-44bb3f465289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f54811b-6956-4909-8a79-4aa22be096c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
