ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131770,https://data.letterenhuis.be/ark:/24970/26be1dd7-64cc-52d8-803e-6979cff36a5b,Brieven,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerp</p>
","<p>B: Ontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,bs,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_CreationActors,,,au::6278:::SEV.1,,,,lhbr,d8c65327-bb03-525d-9e26-f35b5291ed60,co,,au::6278:1::SEV.1,au::6278g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/671746"",""au::6278"",""au::6278:1"",""ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2"",""René Eliaerts [Secretaris van Algemene Centrale der Openbare Diensten]""],""name"":""René Eliaerts [Secretaris van Algemene Centrale der Openbare Diensten]"",""ark"":""ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2"",""uri"":""/agents/people/671746"",""id"":""au::6278:1"",""capacity"":""Secretaris van Algemene Centrale der Openbare Diensten"",""isCapacity"":true,""relatorRaw"":""au::6278:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691210,,,,,,,,,,,,,,,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124062,referentienummer,False,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131770,brocade id,False,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131770/N,brocade url,False,,,,,,,,,,,,
26be1dd7-64cc-52d8-803e-6979cff36a5b,tg:lhbr:131770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2f7205-d465-51b7-844d-2ebcb5159593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f8555b-ff97-43d1-a23e-e1a0213fc9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
