ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30211,https://data.letterenhuis.be/ark:/24970/8e227ea6-3072-549a-a55a-507b335c3926,Brieven,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_ConnectedSubjects,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_CreationActors,,,au::11507,,,,lhbr,9b8fb797-b2cb-5516-895f-2058286628d1,co,,au::11507:1,au::11507g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1231249"",""au::11507"",""au::11507:1"",""ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1"",""La Libre Belgique [Dagblad]""],""name"":""La Libre Belgique [Dagblad]"",""ark"":""ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1"",""uri"":""/agents/corporate_entities/1231249"",""id"":""au::11507:1"",""isCapacity"":false}",ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221204,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029154,referentienummer,False,,,,,,,,,,,,
