ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224342,https://data.letterenhuis.be/ark:/24970/5a2f31b0-8041-5786-93b9-f040ef8c3555,Brieven,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,e73_CreationActors,,,au::52436,,,,lhbr,9cfe72cd-719f-5e40-86d3-1bd53e7feeae,bs,,au::52436:1,au::52436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5610652"",""au::52436"",""au::52436:1"",""ark:/83110/x0/9cfe72cd-719f-5e40-86d3-1bd53e7feeae"",""Ronald Claessens""],""name"":""Ronald Claessens"",""ark"":""ark:/83110/x0/9cfe72cd-719f-5e40-86d3-1bd53e7feeae"",""uri"":""/agents/people/5610652"",""id"":""au::52436:1"",""isCapacity"":false}",ark:/83110/x0/9cfe72cd-719f-5e40-86d3-1bd53e7feeae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213599,referentienummer,False,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224342,brocade id,False,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224342/N,brocade url,False,,,,,,,,,,,,
5a2f31b0-8041-5786-93b9-f040ef8c3555,tg:lhbr:224342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27273b74-ddbd-5f7b-990e-d0fbf06c4e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa387be9-94e7-47dd-8496-2e3ef0ad1d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
