ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145897,https://data.letterenhuis.be/ark:/24970/b896fcc8-d432-507e-8a03-815afd68d959,Brieven,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,e73_CreationActors,,,au::18930,,,,lhbr,61861ac9-499d-5760-ae05-7aeda4723889,bs,,au::18930:1,au::18930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025510"",""au::18930"",""au::18930:1"",""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""Robert Vandeputte""],""name"":""Robert Vandeputte"",""ark"":""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""uri"":""/agents/people/2025510"",""id"":""au::18930:1"",""isCapacity"":false}",ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651029,,,,,,,,,,,,,,,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137499,referentienummer,False,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145897,brocade id,False,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145897/N,brocade url,False,,,,,,,,,,,,
b896fcc8-d432-507e-8a03-815afd68d959,tg:lhbr:145897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bbab7a-53ff-576b-a21a-ffb4796f418e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7dd4f60-d7e3-4aa4-93e1-eecf95f5bb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
