ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136410,https://data.letterenhuis.be/ark:/24970/5512de2d-c2c4-529e-8bbf-a55d66033df4,Brieven,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,e73_CreationActors,,,au::17334,,,,lhbr,e424437a-86e9-5708-9579-b41cbcb71834,bs,,au::17334:1,au::17334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""isCapacity"":false}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570624,,,,,,,,,,,,,,,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128449,referentienummer,False,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136410,brocade id,False,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136410/N,brocade url,False,,,,,,,,,,,,
5512de2d-c2c4-529e-8bbf-a55d66033df4,tg:lhbr:136410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdeb6342-1b21-5731-9dba-2baa69c7c39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88677bc-1aca-4a99-87a8-995a0b20ebf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
