ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136681,https://data.letterenhuis.be/ark:/24970/3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,Brieven,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,bs,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811023,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128711,referentienummer,False,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136681,brocade id,False,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136681/N,brocade url,False,,,,,,,,,,,,
3b8b1a94-d5af-59cd-8d53-aa354e2d5a51,tg:lhbr:136681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb80e48-0819-50b6-a349-2c1cb2ed7e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abaff8c4-34b9-44a3-a84d-309ca18dc64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
