ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289679,https://data.letterenhuis.be/ark:/24970/d9cbd896-bf42-5b3a-b00d-460bc49cd494,Brieven,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,e73_CreationActors,,,au::19261,,,,lhbr,7d9efdc0-2f75-5f3f-b036-b6279660f2f5,bs,,au::19261:1,au::19261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060927"",""au::19261"",""au::19261:1"",""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""Alfons Verbist""],""name"":""Alfons Verbist"",""ark"":""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""uri"":""/agents/people/2060927"",""id"":""au::19261:1"",""isCapacity"":false}",ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631102,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278179,referentienummer,False,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289679,brocade id,False,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289679/N,brocade url,False,,,,,,,,,,,,
d9cbd896-bf42-5b3a-b00d-460bc49cd494,tg:lhbr:289679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47c60f6-7f08-584c-913b-5342abbe25dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd895f31-3ee5-4062-9ef9-fed83ac9a22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
