ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265466,https://data.letterenhuis.be/ark:/24970/979f0408-3e6b-554d-9627-b0646cdd6fcd,Brieven,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,e73_CreationActors,,,au::40561,,,,lhbr,3d52b13e-873e-5bcc-9d98-2b985b1cc996,co,,au::40561:1,au::40561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4340027"",""au::40561"",""au::40561:1"",""ark:/83110/x0/3d52b13e-873e-5bcc-9d98-2b985b1cc996"",""Ambassade Duitsland [Brussel]""],""name"":""Ambassade Duitsland [Brussel]"",""ark"":""ark:/83110/x0/3d52b13e-873e-5bcc-9d98-2b985b1cc996"",""uri"":""/agents/corporate_entities/4340027"",""id"":""au::40561:1"",""isCapacity"":false}",ark:/83110/x0/3d52b13e-873e-5bcc-9d98-2b985b1cc996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590901,,,,,,,,,,,,,,,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254206,referentienummer,False,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265466,brocade id,False,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265466/N,brocade url,False,,,,,,,,,,,,
979f0408-3e6b-554d-9627-b0646cdd6fcd,tg:lhbr:265466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e4c51e-69d2-515b-bcf5-62bb96712909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295776c6-c15b-455e-9143-05f4f0c563bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
