ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21849,https://data.letterenhuis.be/ark:/24970/2bf03024-caa4-5904-9d54-088afd1a7e35,Brieven,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,e73_CreationActors,,,au::25374,,,,lhbr,c755d159-e910-5c05-ad89-ec1f61b4b77f,bs,,au::25374:1,au::25374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2715018"",""au::25374"",""au::25374:1"",""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""Chris van Buggenhout""],""name"":""Chris van Buggenhout"",""ark"":""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""uri"":""/agents/people/2715018"",""id"":""au::25374:1"",""isCapacity"":false}",ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791121,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020937,referentienummer,False,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21849,brocade id,False,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21849/N,brocade url,False,,,,,,,,,,,,
2bf03024-caa4-5904-9d54-088afd1a7e35,tg:lhbr:21849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4394deed-86e4-5e9e-8e63-62e72f63e2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed7fb4d-4697-4738-a74d-c1aea9b6f758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
