ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127496,https://data.letterenhuis.be/ark:/24970/7761618d-a286-5205-a7f5-7c6aedfe9489,Brieven,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,e73_CreationActors,,,au::16212,,,,lhbr,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,bs,,au::16212:1,au::16212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""isCapacity"":false}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510923,,,,,,,,,,,,,,,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119986,referentienummer,False,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127496,brocade id,False,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127496/N,brocade url,False,,,,,,,,,,,,
7761618d-a286-5205-a7f5-7c6aedfe9489,tg:lhbr:127496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09755532-0920-5848-bb2e-0e33683f7203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee3d08a-6aad-433e-afb2-5e31244e1ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
