ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277233,https://data.letterenhuis.be/ark:/24970/34bce021-b283-5b04-9ca7-9a57c6f151bc,Brieven,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,e73_CreationActors,,,au::5910,,,,lhbr,207564c3-54be-5229-9267-77ecce8cd88f,bs,,au::5910:1,au::5910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632370"",""au::5910"",""au::5910:1"",""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""Maurice van den Dries""],""name"":""Maurice van den Dries"",""ark"":""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""uri"":""/agents/people/632370"",""id"":""au::5910:1"",""isCapacity"":false}",ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810206,,,,,,,,,,,,,,,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265849,referentienummer,False,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277233,brocade id,False,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277233/N,brocade url,False,,,,,,,,,,,,
34bce021-b283-5b04-9ca7-9a57c6f151bc,tg:lhbr:277233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34019d35-28c8-5491-9cf9-92bf95ea51dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02164888-8337-4e59-a90f-24fedca1e2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
