ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88974,https://data.letterenhuis.be/ark:/24970/4c8d57ea-64f2-5cfc-abde-cfaf204baff7,Brieven,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_CreationActors,,,au::11202,,,,lhbr,e52820eb-17a5-512a-a612-5819ff1c4262,bs,,au::11202:1,au::11202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""isCapacity"":false}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_CreationActors,,,au::11426,,,,lhbr,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300224,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083415,referentienummer,False,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88974,brocade id,False,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88974/N,brocade url,False,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e060c48-df79-5e58-8f8e-5a62c8f1a4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376a4d72-05c0-4088-8afc-56e93c069e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
