ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93416,https://data.letterenhuis.be/ark:/24970/049e984a-7e2a-50ea-8b7f-250af80ae3e8,Brieven,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,e73_CreationActors,,,au::36298,,,,lhbr,c0b4459e-b9d0-5460-b567-9811d2a7a143,bs,,au::36298:1,au::36298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883886"",""au::36298"",""au::36298:1"",""ark:/83110/x0/c0b4459e-b9d0-5460-b567-9811d2a7a143"",""Jack Luyckx""],""name"":""Jack Luyckx"",""ark"":""ark:/83110/x0/c0b4459e-b9d0-5460-b567-9811d2a7a143"",""uri"":""/agents/people/3883886"",""id"":""au::36298:1"",""isCapacity"":false}",ark:/83110/x0/c0b4459e-b9d0-5460-b567-9811d2a7a143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280917,,,,,,,,,,,,,,,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087656,referentienummer,False,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93416,brocade id,False,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93416/N,brocade url,False,,,,,,,,,,,,
049e984a-7e2a-50ea-8b7f-250af80ae3e8,tg:lhbr:93416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e070a5c8-1196-56db-bb92-696ea5caac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54df3f5f-039b-491a-ad73-6340b40eda46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
