ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164740,https://data.letterenhuis.be/ark:/24970/7cf6b695-3348-5c90-b1fc-64c5b63e1c83,Brieven,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,e73_CreationActors,,,au::4768:::PMV.1,,,,lhbr,6e854516-92cf-5114-ba24-b26a94bd7a81,co,,au::4768:1,au::4768g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/510176"",""au::4768"",""au::4768:1"",""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""Frans Cuypers""],""name"":""Frans Cuypers"",""ark"":""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""uri"":""/agents/people/510176"",""id"":""au::4768:1"",""isCapacity"":false}",ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460415,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155361,referentienummer,False,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164740,brocade id,False,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164740/N,brocade url,False,,,,,,,,,,,,
7cf6b695-3348-5c90-b1fc-64c5b63e1c83,tg:lhbr:164740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7e8f08-7bdb-5297-bf9b-d40f361da32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c60f81d-3165-45dc-a9fb-469213269a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
