ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99962,https://data.letterenhuis.be/ark:/24970/008c95f0-6d8f-551c-b758-5fd4f40b4d87,Brieven,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,e73_CreationActors,,,au::12879,,,,lhbr,c28049a0-0b03-5b87-8e49-1aa8771a22b3,bs,,au::12879:1,au::12879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""isCapacity"":false}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350214,,,,,,,,,,,,,,,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093856,referentienummer,False,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99962,brocade id,False,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99962/N,brocade url,False,,,,,,,,,,,,
008c95f0-6d8f-551c-b758-5fd4f40b4d87,tg:lhbr:99962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10db6feb-4015-5101-88b1-fa22ecabc332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af86b3e-e30f-4ebb-b9c4-e79f3f95bba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
