ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147676,https://data.letterenhuis.be/ark:/24970/378bb776-8949-5654-89bc-34a5ebf7561d,Brieven,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,e73_CreationActors,,,au::42228,,,,lhbr,99e21a70-a83c-5920-af97-0d17383be6a5,co,,au::42228:1,au::42228g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4518396"",""au::42228"",""au::42228:1"",""ark:/83110/x0/99e21a70-a83c-5920-af97-0d17383be6a5"",""Jean Michel Minon""],""name"":""Jean Michel Minon"",""ark"":""ark:/83110/x0/99e21a70-a83c-5920-af97-0d17383be6a5"",""uri"":""/agents/people/4518396"",""id"":""au::42228:1"",""isCapacity"":false}",ark:/83110/x0/99e21a70-a83c-5920-af97-0d17383be6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661229,,,,,,,,,,,,,,,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139144,referentienummer,False,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147676,brocade id,False,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147676/N,brocade url,False,,,,,,,,,,,,
378bb776-8949-5654-89bc-34a5ebf7561d,tg:lhbr:147676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa93fcd-394d-50ae-bc8b-ff201c9a1cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64f3024-5e8f-4018-a604-19dcbfb5fde2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
