ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148785,https://data.letterenhuis.be/ark:/24970/ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,Brieven,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,e73_CreationActors,,,au::19350,,,,lhbr,43f806aa-c011-5f9f-a1f5-f96ef46b2d60,bs,,au::19350:1,au::19350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070450"",""au::19350"",""au::19350:1"",""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""Johan Vercammen""],""name"":""Johan Vercammen"",""ark"":""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""uri"":""/agents/people/2070450"",""id"":""au::19350:1"",""isCapacity"":false}",ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360428,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140236,referentienummer,False,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148785,brocade id,False,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148785/N,brocade url,False,,,,,,,,,,,,
ed0702d4-1c94-5f2a-9063-8bec63c2e1f8,tg:lhbr:148785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24033c64-c062-50c9-b4fd-cbd37153c58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1b61f8-069c-4d49-9668-e94ddeb3437b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
