ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167216,https://data.letterenhuis.be/ark:/24970/86d8df34-95b1-5622-9c69-bb75cacb3af7,Brieven,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,e73_CreationActors,,,au::6795,,,,lhbr,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,co,,au::6795:1,au::6795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""isCapacity"":false}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650210,,,,,,,,,,,,,,,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157622,referentienummer,False,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167216,brocade id,False,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167216/N,brocade url,False,,,,,,,,,,,,
86d8df34-95b1-5622-9c69-bb75cacb3af7,tg:lhbr:167216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5840e5c2-4739-5562-ad6d-af0f01198e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd01192f-08cd-4aa6-8809-7af40a92501d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
