ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94611,https://data.letterenhuis.be/ark:/24970/d266a6d0-a178-5555-8c18-2c846c42475e,Brieven,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_CreationActors,,,au::12050,,,,lhbr,e1e37181-954f-595e-889d-ee33cfd065c3,bs,,au::12050:1,au::12050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289350"",""au::12050"",""au::12050:1"",""ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3"",""Louis Maeterlinck""],""name"":""Louis Maeterlinck"",""ark"":""ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3"",""uri"":""/agents/people/1289350"",""id"":""au::12050:1"",""isCapacity"":false}",ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030123,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088743,referentienummer,False,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94611,brocade id,False,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94611/N,brocade url,False,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb92a948-28cc-56c4-93c6-48fa0f8ff713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc794f2-9c9c-4e0f-bc29-e977e88903d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
