ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236807,https://data.letterenhuis.be/ark:/24970/2b652df6-a5ce-5faf-957a-a61e40f9ecb1,Brieven,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_CreationActors,,,au::40223,,,,lhbr,caba7383-c7f0-58bc-82de-edeed5f83261,bs,,au::40223:1,au::40223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4303861"",""au::40223"",""au::40223:1"",""ark:/83110/x0/caba7383-c7f0-58bc-82de-edeed5f83261"",""Achilles Rotsaert""],""name"":""Achilles Rotsaert"",""ark"":""ark:/83110/x0/caba7383-c7f0-58bc-82de-edeed5f83261"",""uri"":""/agents/people/4303861"",""id"":""au::40223:1"",""isCapacity"":false}",ark:/83110/x0/caba7383-c7f0-58bc-82de-edeed5f83261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970113,,,,,,,,,,,,,,,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225971,referentienummer,False,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236807,brocade id,False,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236807/N,brocade url,False,,,,,,,,,,,,
2b652df6-a5ce-5faf-957a-a61e40f9ecb1,tg:lhbr:236807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7483533-7102-58c2-90e7-1bbb112de333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932ea91d-a263-4714-acd9-fc8522fd828b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
