ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97777,https://data.letterenhuis.be/ark:/24970/2683d620-dd6c-5150-9eb0-0206feb35089,Brieven,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_CreationActors,,,au::36773,,,,lhbr,82ae79df-fa04-59ad-8453-e3eb2d805b27,bs,,au::36773:1,au::36773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3934711"",""au::36773"",""au::36773:1"",""ark:/83110/x0/82ae79df-fa04-59ad-8453-e3eb2d805b27"",""(Dhr.) Mehlem""],""name"":""(Dhr.) Mehlem"",""ark"":""ark:/83110/x0/82ae79df-fa04-59ad-8453-e3eb2d805b27"",""uri"":""/agents/people/3934711"",""id"":""au::36773:1"",""isCapacity"":false}",ark:/83110/x0/82ae79df-fa04-59ad-8453-e3eb2d805b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581002,,,,,,,,,,,,,,,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091763,referentienummer,False,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97777,brocade id,False,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97777/N,brocade url,False,,,,,,,,,,,,
2683d620-dd6c-5150-9eb0-0206feb35089,tg:lhbr:97777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a16750-a580-5164-b3a6-a667ecf9afcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f072f323-da49-433c-8445-94997f50de0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
