ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16651,https://data.letterenhuis.be/ark:/24970/09da922d-ba56-5a2a-b5d1-c66fc326922f,Brieven,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijdrage voor Willem Melis-album</p>
","<p>B: Bijdrage voor Willem Melis-album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760922,,,,,,,,,,,,,,,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015970,referentienummer,False,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16651,brocade id,False,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16651/N,brocade url,False,,,,,,,,,,,,
09da922d-ba56-5a2a-b5d1-c66fc326922f,tg:lhbr:16651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913a67bd-efc9-57ec-acc9-cfb167440e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991edb34-5e73-44ae-9b56-1afc0bfc8541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
