ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235639,https://data.letterenhuis.be/ark:/24970/9eb1cc21-ae75-523f-9c97-1057033717c0,Brieven,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_CreationActors,,,au::20491,,,,lhbr,1c83dbba-d92f-58fc-8181-2cd86c80ecd6,bs,,au::20491:1,au::20491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192537"",""au::20491"",""au::20491:1"",""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""Piet Vlieghe""],""name"":""Piet Vlieghe"",""ark"":""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""uri"":""/agents/people/2192537"",""id"":""au::20491:1"",""isCapacity"":false}",ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830218,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224819,referentienummer,False,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235639,brocade id,False,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235639/N,brocade url,False,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e74b40-0af6-59b5-a18f-bab1ad5c79ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a50ed7c-47c1-4db6-a429-a482373efbe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
