ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177881,https://data.letterenhuis.be/ark:/24970/24db9793-6c36-5a20-a4b2-534ca4e182db,Brieven,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,e73_CreationActors,,,au::4577,,,,lhbr,1bf773ce-f03c-55b9-8080-059f765245c9,bs,,au::4577:1,au::4577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489739"",""au::4577"",""au::4577:1"",""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""Walter Couvreur""],""name"":""Walter Couvreur"",""ark"":""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""uri"":""/agents/people/489739"",""id"":""au::4577:1"",""isCapacity"":false}",ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510316,,,,,,,,,,,,,,,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167723,referentienummer,False,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177881,brocade id,False,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177881/N,brocade url,False,,,,,,,,,,,,
24db9793-6c36-5a20-a4b2-534ca4e182db,tg:lhbr:177881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f4766e-e5d4-5727-a7f2-e1161492790e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c58ad3-e0c2-4f8c-b220-627f63d07128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
