ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22725,https://data.letterenhuis.be/ark:/24970/bd313af3-b302-5147-a1be-46bbb7d53ff1,Brieven,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,e73_CreationActors,,,au::25526:::LIV.1,,,,lhbr,bb9a0e96-2303-57d9-a364-f1f7509d22bb,bs,,au::25526:1::LIV.1,au::25526g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2731282"",""au::25526"",""au::25526:1"",""ark:/83110/x0/9bb16867-c3b0-5049-89c4-39dd9470e64b"",""Herman Buskens [Lid van De Vlaamse Gids]""],""name"":""Herman Buskens [Lid van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/9bb16867-c3b0-5049-89c4-39dd9470e64b"",""uri"":""/agents/people/2731282"",""id"":""au::25526:1"",""capacity"":""Lid van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::25526:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb16867-c3b0-5049-89c4-39dd9470e64b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680226,,,,,,,,,,,,,,,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021791,referentienummer,False,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22725,brocade id,False,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22725/N,brocade url,False,,,,,,,,,,,,
bd313af3-b302-5147-a1be-46bbb7d53ff1,tg:lhbr:22725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4754685-bab8-56d4-a730-49b54c9ff7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab21227-62b8-4709-9484-c832274d11ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
