ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232782,https://data.letterenhuis.be/ark:/24970/e1666552-8e27-5b3b-a75c-09509f034def,Brieven,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,e73_CreationActors,,,au::10331,,,,lhbr,02d6530d-c66b-5f8a-8c73-397aea8806fe,co,,au::10331:1,au::10331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1105417"",""au::10331"",""au::10331:1"",""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""Ben Klein""],""name"":""Ben Klein"",""ark"":""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""uri"":""/agents/people/1105417"",""id"":""au::10331:1"",""isCapacity"":false}",ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650314,,,,,,,,,,,,,,,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221971,referentienummer,False,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232782,brocade id,False,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232782/N,brocade url,False,,,,,,,,,,,,
e1666552-8e27-5b3b-a75c-09509f034def,tg:lhbr:232782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd1a1ef-03aa-503c-891d-d0e5722cd93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb42f85-eff8-4635-a2f8-f11ae1323ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
