ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147498,https://data.letterenhuis.be/ark:/24970/88b75bc8-434b-589f-8a98-056707c69b04,Brieven,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Vertaling</p>
","<p>B: Vertaling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_CreationActors,,,au::42188,,,,lhbr,c605168a-1661-551c-9120-0d6f8d9b062a,co,,au::42188:1,au::42188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4514116"",""au::42188"",""au::42188:1"",""ark:/83110/x0/c605168a-1661-551c-9120-0d6f8d9b062a"",""Gustav G. Engelkes""],""name"":""Gustav G. Engelkes"",""ark"":""ark:/83110/x0/c605168a-1661-551c-9120-0d6f8d9b062a"",""uri"":""/agents/people/4514116"",""id"":""au::42188:1"",""isCapacity"":false}",ark:/83110/x0/c605168a-1661-551c-9120-0d6f8d9b062a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420904,,,,,,,,,,,,,,,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138966,referentienummer,False,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147498,brocade id,False,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147498/N,brocade url,False,,,,,,,,,,,,
88b75bc8-434b-589f-8a98-056707c69b04,tg:lhbr:147498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f0372e-9898-5393-8998-db991f68300d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1494063-1b15-49ad-b06b-527c7a9c018b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
