ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190035,https://data.letterenhuis.be/ark:/24970/be2d47ad-4a19-5fad-9843-565b3462d5a1,Brieven,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,e73_CreationActors,,,au::3439,,,,lhbr,2cd21c74-f5b0-576a-8be4-62ec6fd8d414,bs,,au::3439:1,au::3439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367973"",""au::3439"",""au::3439:1"",""ark:/83110/x0/2cd21c74-f5b0-576a-8be4-62ec6fd8d414"",""Jules Cambré""],""name"":""Jules Cambré"",""ark"":""ark:/83110/x0/2cd21c74-f5b0-576a-8be4-62ec6fd8d414"",""uri"":""/agents/people/367973"",""id"":""au::3439:1"",""isCapacity"":false}",ark:/83110/x0/2cd21c74-f5b0-576a-8be4-62ec6fd8d414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590208,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179705,referentienummer,False,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190035,brocade id,False,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190035/N,brocade url,False,,,,,,,,,,,,
be2d47ad-4a19-5fad-9843-565b3462d5a1,tg:lhbr:190035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a63d965-d27c-5d29-b1bd-95762c2178b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4c6bdb-3492-4a32-9cc9-b913ad0477f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
