ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36616,https://data.letterenhuis.be/ark:/24970/a6cbd80b-05da-5800-af25-9208e026212b,Brieven,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,e73_CreationActors,,,au::28207:::VZV.1,,,,lhbr,63d4f1be-1022-50f1-bbc0-005c23a242b7,co,,au::28207:1::VZV.1,au::28207g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3018149"",""au::28207"",""au::28207:1"",""ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea"",""A. Imbach [Voorzitter van Société d'Etudes Françaises [Basel (CH)]]""],""name"":""A. Imbach [Voorzitter van Société d'Etudes Françaises [Basel (CH)]]"",""ark"":""ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea"",""uri"":""/agents/people/3018149"",""id"":""au::28207:1"",""capacity"":""Voorzitter van Société d'Etudes Françaises [Basel (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28207:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300531,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035354,referentienummer,False,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36616,brocade id,False,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36616/N,brocade url,False,,,,,,,,,,,,
a6cbd80b-05da-5800-af25-9208e026212b,tg:lhbr:36616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b1cb59-cbb6-55e6-9392-cc551a92b0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d936dcc8-1e2d-49c9-aa88-63464670e06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
