ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195474,https://data.letterenhuis.be/ark:/24970/1690eee8-7822-5528-9a79-859c4eaad172,Brieven,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,e73_CreationActors,,,au::52611,,,,lhbr,ad3d53d4-0fc6-508f-a603-684d94dd7694,bs,,au::52611:1,au::52611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629377"",""au::52611"",""au::52611:1"",""ark:/83110/x0/ad3d53d4-0fc6-508f-a603-684d94dd7694"",""Johny Laporte""],""name"":""Johny Laporte"",""ark"":""ark:/83110/x0/ad3d53d4-0fc6-508f-a603-684d94dd7694"",""uri"":""/agents/people/5629377"",""id"":""au::52611:1"",""isCapacity"":false}",ark:/83110/x0/ad3d53d4-0fc6-508f-a603-684d94dd7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661106,,,,,,,,,,,,,,,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185093,referentienummer,False,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195474,brocade id,False,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195474/N,brocade url,False,,,,,,,,,,,,
1690eee8-7822-5528-9a79-859c4eaad172,tg:lhbr:195474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8352e7e4-c15d-5968-976e-683cf5b8dbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e715ca37-7b8b-419f-9dc4-04a8f38cbc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
