ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38234,https://data.letterenhuis.be/ark:/24970/e0f05f77-a3cd-5dc3-8857-72e4ec522975,Brieven,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,e73_CreationActors,,,au::4584,,,,lhbr,50b31d27-166d-5f48-b9d7-f4b133934405,bs,,au::4584:1,au::4584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""isCapacity"":false}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410708,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036871,referentienummer,False,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38234,brocade id,False,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38234/N,brocade url,False,,,,,,,,,,,,
e0f05f77-a3cd-5dc3-8857-72e4ec522975,tg:lhbr:38234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02cbbad-bb3a-5746-b175-5a8ea5dc7d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7a27ba-33c0-4067-97ad-11e6218aea93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
