ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18454,https://data.letterenhuis.be/ark:/24970/53a1d78e-f4bd-5368-84ac-bb87135b5b5b,Brieven,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,e73_CreationActors,,,au::24901,,,,lhbr,42abd3b5-7574-57b8-a55e-7fe5e5a2e725,bs,,au::24901:1,au::24901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2664407"",""au::24901"",""au::24901:1"",""ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725"",""J. van Brabant""],""name"":""J. van Brabant"",""ark"":""ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725"",""uri"":""/agents/people/2664407"",""id"":""au::24901:1"",""isCapacity"":false}",ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481005,,,,,,,,,,,,,,,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017721,referentienummer,False,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18454,brocade id,False,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18454/N,brocade url,False,,,,,,,,,,,,
53a1d78e-f4bd-5368-84ac-bb87135b5b5b,tg:lhbr:18454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47610de-dbe3-528c-9a9d-7577c5621928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c836a5d9-59fd-48b5-9140-e8d35ae94ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
