ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300935,https://data.letterenhuis.be/ark:/24970/988d8545-68c3-59ff-a684-af84b5c4b7ad,Brieven,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,e73_CreationActors,,,au::16813:1,,,,lhbr,397312e8-2b89-560f-9a3c-4f89e8ef903f,bs,,au::16813:1,au::16813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1798991"",""au::16813"",""au::16813:1"",""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""Geo Sempels""],""name"":""Geo Sempels"",""ark"":""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""uri"":""/agents/people/1798991"",""id"":""au::16813:1"",""isCapacity"":false}",ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611222,,,,,,,,,,,,,,,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289331,referentienummer,False,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300935,brocade id,False,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300935/N,brocade url,False,,,,,,,,,,,,
988d8545-68c3-59ff-a684-af84b5c4b7ad,tg:lhbr:300935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68439cb-3245-587e-ad49-fee0c806546b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd97b83-820b-4a5c-b77e-48622aaa7748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
