ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96879,https://data.letterenhuis.be/ark:/24970/41be82fe-526e-5df0-916a-a2d8c9a5a082,Brieven,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,e73_CreationActors,,,au::12408,,,,lhbr,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""isCapacity"":false}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600706,,,,,,,,,,,,,,,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090898,referentienummer,False,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96879,brocade id,False,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96879/N,brocade url,False,,,,,,,,,,,,
41be82fe-526e-5df0-916a-a2d8c9a5a082,tg:lhbr:96879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3980e3ed-49e9-5931-b9fc-4000138171e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10595341-e940-44c8-8b32-e25fc2c11681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
