ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118251,https://data.letterenhuis.be/ark:/24970/913c8006-ae43-587d-a04a-cdbbc3f9708c,Brieven,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,e73_CreationActors,,,au::15203,,,,lhbr,2932bc19-3f83-549d-ae93-6f04e4f8b6af,bs,,au::15203:1,au::15203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""isCapacity"":false}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971007,,,,,,,,,,,,,,,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111323,referentienummer,False,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118251,brocade id,False,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118251/N,brocade url,False,,,,,,,,,,,,
913c8006-ae43-587d-a04a-cdbbc3f9708c,tg:lhbr:118251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf15b01-d9e7-5cd6-97b4-26d9643d6dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b4029b-b9db-4e3d-8f6c-21e3a5da88a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
