ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38054,https://data.letterenhuis.be/ark:/24970/9e245e1e-a722-5644-9daa-141233b36a6e,Brieven,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830719,,,,,,,,,,,,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036701,referentienummer,False,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38054,brocade id,False,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38054/N,brocade url,False,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caac679-ff59-51cb-bbba-96ff585ef746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d58acbc-f2c2-4b11-8ddd-142bf7f02687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
