ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294817,https://data.letterenhuis.be/ark:/24970/99f9fad0-0314-5bc9-9c96-5994535190bd,Brieven,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,e73_CreationActors,,,au::13609,,,,lhbr,2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,bs,,au::13609:1,au::13609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx""],""name"":""Hugo Neirinckx"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""isCapacity"":false}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720510,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283252,referentienummer,False,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294817,brocade id,False,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294817/N,brocade url,False,,,,,,,,,,,,
99f9fad0-0314-5bc9-9c96-5994535190bd,tg:lhbr:294817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a737d78d-e88b-5757-9b75-6fa5ba6055e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86311cb-5bc9-4fec-abd8-94273d6ff551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
