ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27096,https://data.letterenhuis.be/ark:/24970/1c586089-ae2a-548b-b8f5-6df903358b6d,Brieven,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_CreationActors,,,au::26315,,,,lhbr,8569d6c6-7f9b-53ec-8e91-30b84eeb2461,co,,au::26315:1,au::26315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2815705"",""au::26315"",""au::26315:1"",""ark:/83110/x0/8569d6c6-7f9b-53ec-8e91-30b84eeb2461"",""Henri Fast""],""name"":""Henri Fast"",""ark"":""ark:/83110/x0/8569d6c6-7f9b-53ec-8e91-30b84eeb2461"",""uri"":""/agents/people/2815705"",""id"":""au::26315:1"",""isCapacity"":false}",ark:/83110/x0/8569d6c6-7f9b-53ec-8e91-30b84eeb2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430317,,,,,,,,,,,,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026039,referentienummer,False,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27096,brocade id,False,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27096/N,brocade url,False,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babeb23d-c8f3-5014-a924-5c44226b1020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f02547a-b2bb-4f68-bb14-d0c816a6e67b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
