ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a69da816-07bb-542a-adbd-c78dca100c19,tg:lhbr:293849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293849,https://data.letterenhuis.be/ark:/24970/a69da816-07bb-542a-adbd-c78dca100c19,Brieven,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,tg:lhbr:293849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a69da816-07bb-542a-adbd-c78dca100c19,tg:lhbr:293849,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,tg:lhbr:293849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780322,,,,,,,,,,,,,,,,,,,,,,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,tg:lhbr:293849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,tg:lhbr:293849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282288,referentienummer,False,,,,,,,,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293849,brocade id,False,,,,,,,,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293849/N,brocade url,False,,,,,,,,,,,,
a69da816-07bb-542a-adbd-c78dca100c19,tg:lhbr:293849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b6ae82-a24e-597f-8a71-3bbeeae90a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5dcb2a-e5f7-41ab-954e-e136876c6242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
