ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139225,https://data.letterenhuis.be/ark:/24970/ce1de804-337c-55df-a0c7-6b40afb8d5f2,Brieven,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,e73_CreationActors,,,au::17846,,,,lhbr,1d558938-ed72-5494-b7ae-5f36ab101a47,bs,,au::17846:1,au::17846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""isCapacity"":false}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520526,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131132,referentienummer,False,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139225,brocade id,False,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139225/N,brocade url,False,,,,,,,,,,,,
ce1de804-337c-55df-a0c7-6b40afb8d5f2,tg:lhbr:139225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead0065d-1f0f-5f95-b55e-2cbcdf1ae7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d07f1ab-b484-499f-82ae-1d5c8c15c642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
