ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51756,https://data.letterenhuis.be/ark:/24970/a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,Brieven,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_CreationActors,,,au::6445,,,,lhbr,ec204743-9d8f-56f6-aa1e-ca3492ec81d4,bs,,au::6445:1,au::6445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689615"",""au::6445"",""au::6445:1"",""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""Gustaaf van Etsen""],""name"":""Gustaaf van Etsen"",""ark"":""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""uri"":""/agents/people/689615"",""id"":""au::6445:1"",""isCapacity"":false}",ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531027,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049872,referentienummer,False,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51756,brocade id,False,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51756/N,brocade url,False,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b2a2ea-7631-549b-bd94-ef12b4018fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b155f3a-4b27-4478-b793-0b25abcd8235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
