ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236821,https://data.letterenhuis.be/ark:/24970/1047c5a5-a61a-5324-b5a0-9e223b2ef60e,Brieven,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,e73_CreationActors,,,au::24175,,,,lhbr,5092fba6-e169-5416-a239-aa7fe2841e72,bs,,au::24175:1,au::24175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2586725"",""au::24175"",""au::24175:1"",""ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72"",""Heinrich von Boddien""],""name"":""Heinrich von Boddien"",""ark"":""ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72"",""uri"":""/agents/people/2586725"",""id"":""au::24175:1"",""isCapacity"":false}",ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200309,,,,,,,,,,,,,,,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225984,referentienummer,False,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236821,brocade id,False,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236821/N,brocade url,False,,,,,,,,,,,,
1047c5a5-a61a-5324-b5a0-9e223b2ef60e,tg:lhbr:236821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f862de25-16d5-5c18-9eb3-a5fb84dc36f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8511ca7-f2c9-453d-b162-9dad25834b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
