ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97729,https://data.letterenhuis.be/ark:/24970/ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,Brieven,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_CreationActors,,,au::26698,,,,lhbr,a666ee56-18c8-513b-8d00-33f46e3b7fde,bs,,au::26698:1,au::26698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2856686"",""au::26698"",""au::26698:1"",""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""John Meeus""],""name"":""John Meeus"",""ark"":""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""uri"":""/agents/people/2856686"",""id"":""au::26698:1"",""isCapacity"":false}",ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_CreationActors,,,au::14296,,,,lhbr,eeed0ec5-3176-5d42-b5a5-18024e856126,co,,au::14296:1,au::14296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1529672"",""au::14296"",""au::14296:1"",""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""August Paessens""],""name"":""August Paessens"",""ark"":""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""uri"":""/agents/people/1529672"",""id"":""au::14296:1"",""isCapacity"":false}",ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470915,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091715,referentienummer,False,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97729,brocade id,False,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97729/N,brocade url,False,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5850775e-458a-5641-b94a-1ce809626600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c691fc3-c9eb-4b1a-ab5b-56bc3cff5e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
