ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281795,https://data.letterenhuis.be/ark:/24970/3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,Brieven,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590506,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270371,referentienummer,False,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281795,brocade id,False,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281795/N,brocade url,False,,,,,,,,,,,,
3ed4c7f7-85ce-5c38-a38d-8fa12177f1e9,tg:lhbr:281795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed41d13-b39a-57cc-842f-47b44f3cb752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5484810-ba18-4034-a9d1-b28bd68c9cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
