ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27677,https://data.letterenhuis.be/ark:/24970/d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,Brieven,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,e73_CreationActors,,,au::26500,,,,lhbr,59234958-e766-533c-90fd-4883e56180e4,co,,au::26500:1,au::26500g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2835500"",""au::26500"",""au::26500:1"",""ark:/83110/x0/59234958-e766-533c-90fd-4883e56180e4"",""Jan Hostie""],""name"":""Jan Hostie"",""ark"":""ark:/83110/x0/59234958-e766-533c-90fd-4883e56180e4"",""uri"":""/agents/people/2835500"",""id"":""au::26500:1"",""isCapacity"":false}",ark:/83110/x0/59234958-e766-533c-90fd-4883e56180e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430213,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026620,referentienummer,False,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27677,brocade id,False,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27677/N,brocade url,False,,,,,,,,,,,,
d6c601e1-2bd6-5b88-8cd6-2fdfb27d3797,tg:lhbr:27677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011fb89e-264e-53f7-942b-44d8c814dc1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5385bb7-6c37-4682-9dfb-67c5fd5a86a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
